t,S,E,I,R,births,deaths,vaccinated,infections,event,person
26.810735326245375,3032,0,1049,5919,0,0,0,6868,infection,1961
26.811147596827244,3032,0,1048,5920,0,0,0,6868,recovery,4111
26.81356029775116,3032,0,1047,5921,0,0,0,6868,recovery,9844
26.81463694994273,3032,0,1046,5922,0,0,0,6868,recovery,1108
26.814803295148344,3032,0,1045,5923,0,0,0,6868,recovery,2759
26.82023686111668,3032,0,1044,5924,0,0,0,6868,recovery,1451
26.820968012263748,3031,0,1045,5924,0,0,0,6869,infection,2799
26.824899415284182,3031,0,1044,5925,0,0,0,6869,recovery,5547
26.825074362967296,3031,0,1043,5926,0,0,0,6869,recovery,7788
26.826764014546132,3031,0,1042,5927,0,0,0,6869,recovery,2424
26.82730858049451,3031,0,1041,5928,0,0,0,6869,recovery,199
26.82739284931425,3030,0,1042,5928,0,0,0,6870,infection,816
26.831063216460045,3029,0,1043,5928,0,0,0,6871,infection,5976
26.831706685453195,3029,0,1042,5929,0,0,0,6871,recovery,2419
26.8323021765003,3029,0,1041,5930,0,0,0,6871,recovery,410
26.83385641822106,3029,0,1040,5931,0,0,0,6871,recovery,2119
26.84015638982688,3028,0,1041,5931,0,0,0,6872,infection,6895
26.840388575658032,3028,0,1040,5932,0,0,0,6872,recovery,6461
26.843247283855177,3028,0,1039,5933,0,0,0,6872,recovery,4831
26.847899527923364,3028,0,1038,5934,0,0,0,6872,recovery,6852
26.84840138952055,3027,0,1039,5934,0,0,0,6873,infection,263
26.850525206491625,3027,0,1038,5935,0,0,0,6873,recovery,2557
26.850913160818596,3027,0,1037,5936,0,0,0,6873,recovery,8144
26.854998598232996,3027,0,1036,5937,0,0,0,6873,recovery,845
26.8625947407327,3027,0,1035,5938,0,0,0,6873,recovery,5761
26.864152314253023,3027,0,1034,5939,0,0,0,6873,recovery,4135
26.86909100004457,3027,0,1033,5940,0,0,0,6873,recovery,440
26.87013929198298,3027,0,1032,5941,0,0,0,6873,recovery,3892
26.87022870930731,3026,0,1033,5941,0,0,0,6874,infection,3162
26.884183791409654,3026,0,1032,5942,0,0,0,6874,recovery,8891
26.887768678010893,3025,0,1033,5942,0,0,0,6875,infection,4040
26.892845496210423,3024,0,1034,5942,0,0,0,6876,infection,4180
26.89351067999282,3024,0,1033,5943,0,0,0,6876,recovery,1269
26.89740533879133,3024,0,1032,5944,0,0,0,6876,recovery,5919
26.898958680851425,3023,0,1033,5944,0,0,0,6877,infection,7930
26.900241479084578,3023,0,1032,5945,0,0,0,6877,recovery,3279
26.901621529341128,3022,0,1033,5945,0,0,0,6878,infection,7465
26.90372815945637,3022,0,1032,5946,0,0,0,6878,recovery,4676
26.913408279179272,3021,0,1033,5946,0,0,0,6879,infection,2103
26.916654018944374,3020,0,1034,5946,0,0,0,6880,infection,2222
26.92532485022342,3020,0,1033,5947,0,0,0,6880,recovery,3543
26.926047705381354,3019,0,1034,5947,0,0,0,6881,infection,9623
26.927601602152222,3019,0,1033,5948,0,0,0,6881,recovery,4118
26.932797604361692,3019,0,1032,5949,0,0,0,6881,recovery,1491
26.934233110451352,3019,0,1031,5950,0,0,0,6881,recovery,4878
26.935205056966925,3019,0,1030,5951,0,0,0,6881,recovery,3693
26.93647628270792,3018,0,1031,5951,0,0,0,6882,infection,6334
26.943858702914294,3017,0,1032,5951,0,0,0,6883,infection,1098
26.94478241491435,3017,0,1031,5952,0,0,0,6883,recovery,8939
26.952232653622147,3017,0,1030,5953,0,0,0,6883,recovery,6551
26.956205703528184,3017,0,1029,5954,0,0,0,6883,recovery,4315
26.960865596390544,3017,0,1028,5955,0,0,0,6883,recovery,6550
26.961011803432825,3016,0,1029,5955,0,0,0,6884,infection,1054
26.96346319814982,3015,0,1030,5955,0,0,0,6885,infection,3053
26.970604169029677,3014,0,1031,5955,0,0,0,6886,infection,3519
26.97327706723907,3014,0,1030,5956,0,0,0,6886,recovery,6209
26.97330604075168,3014,0,1029,5957,0,0,0,6886,recovery,7369
26.98722869321294,3014,0,1028,5958,0,0,0,6886,recovery,263
26.989220606168598,3014,0,1027,5959,0,0,0,6886,recovery,7904
26.991721537812634,3013,0,1028,5959,0,0,0,6887,infection,3812
26.991897601338597,3013,0,1027,5960,0,0,0,6887,recovery,4298
26.993050952521244,3013,0,1026,5961,0,0,0,6887,recovery,3629
26.9950040242222,3012,0,1027,5961,0,0,0,6888,infection,2897
27.003655105556465,3011,0,1028,5961,0,0,0,6889,infection,8512
27.006216509133765,3011,0,1027,5962,0,0,0,6889,recovery,8758
27.009224543340114,3011,0,1026,5963,0,0,0,6889,recovery,6172
27.010757994196965,3011,0,1025,5964,0,0,0,6889,recovery,1889
27.01239643619942,3011,0,1024,5965,0,0,0,6889,recovery,8335
27.01249382444369,3011,0,1023,5966,0,0,0,6889,recovery,3960
27.01395946205534,3011,0,1022,5967,0,0,0,6889,recovery,9777
27.01469758103459,3011,0,1021,5968,0,0,0,6889,recovery,5143
27.015605943146515,3011,0,1020,5969,0,0,0,6889,recovery,3734
27.018795747262562,3010,0,1021,5969,0,0,0,6890,infection,7483
27.0213380369711,3010,0,1020,5970,0,0,0,6890,recovery,3626
27.02270298936505,3010,0,1019,5971,0,0,0,6890,recovery,1583
27.023074898176773,3010,0,1018,5972,0,0,0,6890,recovery,1518
27.025766339962132,3010,0,1017,5973,0,0,0,6890,recovery,2755
27.030038779656948,3009,0,1018,5973,0,0,0,6891,infection,7772
27.030897206146054,3009,0,1017,5974,0,0,0,6891,recovery,5315
27.031433173187185,3009,0,1016,5975,0,0,0,6891,recovery,9833
27.03183613942361,3008,0,1017,5975,0,0,0,6892,infection,7451
27.034770052883957,3008,0,1016,5976,0,0,0,6892,recovery,394
27.036023115475942,3008,0,1015,5977,0,0,0,6892,recovery,6357
27.03994012993345,3007,0,1016,5977,0,0,0,6893,infection,2339
27.041444010886792,3006,0,1017,5977,0,0,0,6894,infection,580
27.04209925677791,3005,0,1018,5977,0,0,0,6895,infection,3695
27.044195395472745,3004,0,1019,5977,0,0,0,6896,infection,9850
27.048746636829335,3004,0,1018,5978,0,0,0,6896,recovery,2636
27.05240470232199,3004,0,1017,5979,0,0,0,6896,recovery,319
27.052837296156934,3004,0,1016,5980,0,0,0,6896,recovery,1177
27.054752684994945,3003,0,1017,5980,0,0,0,6897,infection,2307
27.055799132418617,3003,0,1016,5981,0,0,0,6897,recovery,1347
27.058819481946994,3002,0,1017,5981,0,0,0,6898,infection,5220
27.06527571332159,3002,0,1016,5982,0,0,0,6898,recovery,4534
27.07354736704067,3001,0,1017,5982,0,0,0,6899,infection,3147
27.07603886666457,3001,0,1016,5983,0,0,0,6899,recovery,1984
27.08078673858419,3001,0,1015,5984,0,0,0,6899,recovery,3506
27.08310279704709,3001,0,1014,5985,0,0,0,6899,recovery,6420
27.08563048122809,3001,0,1013,5986,0,0,0,6899,recovery,2897
27.09087472642765,3001,0,1012,5987,0,0,0,6899,recovery,2648
27.09405233425609,3000,0,1013,5987,0,0,0,6900,infection,8816
27.094068364313657,2999,0,1014,5987,0,0,0,6901,infection,1758
27.094787050373196,2999,0,1013,5988,0,0,0,6901,recovery,6737
27.095818752399836,2999,0,1012,5989,0,0,0,6901,recovery,9891
27.096636486894983,2998,0,1013,5989,0,0,0,6902,infection,629
27.099128982184773,2998,0,1012,5990,0,0,0,6902,recovery,2699
27.100244594145803,2998,0,1011,5991,0,0,0,6902,recovery,8569
27.100650924790294,2997,0,1012,5991,0,0,0,6903,infection,4379
27.10158892242261,2996,0,1013,5991,0,0,0,6904,infection,3733
27.10521268121406,2995,0,1014,5991,0,0,0,6905,infection,1462
27.106895692246763,2995,0,1013,5992,0,0,0,6905,recovery,8563
27.108857481144806,2995,0,1012,5993,0,0,0,6905,recovery,2680
27.110139166519357,2995,0,1011,5994,0,0,0,6905,recovery,4204
27.110434535416232,2995,0,1010,5995,0,0,0,6905,recovery,3690
27.112008624822373,2994,0,1011,5995,0,0,0,6906,infection,1003
27.116460681394194,2993,0,1012,5995,0,0,0,6907,infection,2468
27.120305387249374,2993,0,1011,5996,0,0,0,6907,recovery,6820
27.121285823341903,2993,0,1010,5997,0,0,0,6907,recovery,2250
27.130740891243875,2992,0,1011,5997,0,0,0,6908,infection,9506
27.13296160156805,2991,0,1012,5997,0,0,0,6909,infection,2658
27.133892244324123,2991,0,1011,5998,0,0,0,6909,recovery,3379
27.134291272353433,2991,0,1010,5999,0,0,0,6909,recovery,1960
27.138916371642875,2990,0,1011,5999,0,0,0,6910,infection,8078
27.14105456758809,2990,0,1010,6000,0,0,0,6910,recovery,1054
27.141816702359204,2990,0,1009,6001,0,0,0,6910,recovery,8469
27.142979332383014,2990,0,1008,6002,0,0,0,6910,recovery,251
27.14604358677559,2990,0,1007,6003,0,0,0,6910,recovery,4079
27.146510231061832,2989,0,1008,6003,0,0,0,6911,infection,5469
27.14782096737238,2989,0,1007,6004,0,0,0,6911,recovery,4371
27.14964097417905,2989,0,1006,6005,0,0,0,6911,recovery,6277
27.151102494887105,2988,0,1007,6005,0,0,0,6912,infection,2029
27.156138944056295,2988,0,1006,6006,0,0,0,6912,recovery,3037
27.15678479436056,2988,0,1005,6007,0,0,0,6912,recovery,2307
27.157592711947263,2987,0,1006,6007,0,0,0,6913,infection,8508
27.157725159405366,2987,0,1005,6008,0,0,0,6913,recovery,1880
27.160575052287715,2987,0,1004,6009,0,0,0,6913,recovery,2875
27.162513248936396,2986,0,1005,6009,0,0,0,6914,infection,8594
27.16455894438565,2985,0,1006,6009,0,0,0,6915,infection,5563
27.166441804521057,2985,0,1005,6010,0,0,0,6915,recovery,1618
27.168273894088486,2985,0,1004,6011,0,0,0,6915,recovery,9511
27.17001466422928,2985,0,1003,6012,0,0,0,6915,recovery,3196
27.172168108868505,2985,0,1002,6013,0,0,0,6915,recovery,9403
27.17287830094216,2985,0,1001,6014,0,0,0,6915,recovery,3455
27.17419996308799,2985,0,1000,6015,0,0,0,6915,recovery,9733
27.17925604532279,2985,0,999,6016,0,0,0,6915,recovery,256
27.179289360152293,2984,0,1000,6016,0,0,0,6916,infection,9496
27.18162680473011,2984,0,999,6017,0,0,0,6916,recovery,9344
27.18952263843299,2984,0,998,6018,0,0,0,6916,recovery,9737
27.190377509932166,2984,0,997,6019,0,0,0,6916,recovery,4647
27.192821001814178,2983,0,998,6019,0,0,0,6917,infection,9722
27.20082911186732,2982,0,999,6019,0,0,0,6918,infection,7672
27.201811958510266,2981,0,1000,6019,0,0,0,6919,infection,4175
27.212070018432694,2981,0,999,6020,0,0,0,6919,recovery,4870
27.215582867736813,2981,0,998,6021,0,0,0,6919,recovery,6497
27.220766864809065,2980,0,999,6021,0,0,0,6920,infection,3291
27.22615171420594,2980,0,998,6022,0,0,0,6920,recovery,8916
27.227363086581807,2980,0,997,6023,0,0,0,6920,recovery,4659
27.228132163825578,2980,0,996,6024,0,0,0,6920,recovery,1078
27.23803108370167,2980,0,995,6025,0,0,0,6920,recovery,4449
27.24301113286493,2980,0,994,6026,0,0,0,6920,recovery,6946
27.245650211620354,2980,0,993,6027,0,0,0,6920,recovery,6689
27.245761411192213,2980,0,992,6028,0,0,0,6920,recovery,8295
27.247374758360724,2979,0,993,6028,0,0,0,6921,infection,477
27.249592952615444,2978,0,994,6028,0,0,0,6922,infection,8767
27.251888026609286,2978,0,993,6029,0,0,0,6922,recovery,1215
27.25230258816007,2978,0,992,6030,0,0,0,6922,recovery,8542
27.25452926315421,2977,0,993,6030,0,0,0,6923,infection,6013
27.25702360894976,2977,0,992,6031,0,0,0,6923,recovery,3967
27.264415811484604,2976,0,993,6031,0,0,0,6924,infection,3141
27.271997027480815,2976,0,992,6032,0,0,0,6924,recovery,531
27.277144907424184,2975,0,993,6032,0,0,0,6925,infection,8641
27.278954216540622,2974,0,994,6032,0,0,0,6926,infection,7773
27.280083656774032,2974,0,993,6033,0,0,0,6926,recovery,3402
27.281981082843796,2974,0,992,6034,0,0,0,6926,recovery,4468
27.28528086521988,2973,0,993,6034,0,0,0,6927,infection,1858
27.2900491788617,2973,0,992,6035,0,0,0,6927,recovery,6543
27.290624394465194,2973,0,991,6036,0,0,0,6927,recovery,4577
27.292048141431987,2973,0,990,6037,0,0,0,6927,recovery,1797
27.292859061205064,2972,0,991,6037,0,0,0,6928,infection,3188
27.297095342272854,2971,0,992,6037,0,0,0,6929,infection,8708
27.29962590378204,2971,0,991,6038,0,0,0,6929,recovery,4006
27.299749184368533,2971,0,990,6039,0,0,0,6929,recovery,7044
27.306112558919548,2971,0,989,6040,0,0,0,6929,recovery,3906
27.30617398193058,2971,0,988,6041,0,0,0,6929,recovery,4112
27.30938267662838,2970,0,989,6041,0,0,0,6930,infection,3979
27.311730638539263,2970,0,988,6042,0,0,0,6930,recovery,3898
27.313697554695203,2969,0,989,6042,0,0,0,6931,infection,4019
27.31438862389832,2969,0,988,6043,0,0,0,6931,recovery,8480
27.315689980261272,2969,0,987,6044,0,0,0,6931,recovery,7465
27.31827900508278,2969,0,986,6045,0,0,0,6931,recovery,1515
27.320537995649513,2969,0,985,6046,0,0,0,6931,recovery,4972
27.321648500370543,2969,0,984,6047,0,0,0,6931,recovery,4319
27.322787527941745,2968,0,985,6047,0,0,0,6932,infection,2309
27.325714582818218,2968,0,984,6048,0,0,0,6932,recovery,2537
27.326158607984762,2968,0,983,6049,0,0,0,6932,recovery,1191
27.326288591175484,2968,0,982,6050,0,0,0,6932,recovery,2650
27.326876860583194,2967,0,983,6050,0,0,0,6933,infection,91
27.327501180935737,2966,0,984,6050,0,0,0,6934,infection,7642
27.32862987404638,2966,0,983,6051,0,0,0,6934,recovery,1723
27.32948433611191,2966,0,982,6052,0,0,0,6934,recovery,7804
27.332432940136115,2965,0,983,6052,0,0,0,6935,infection,7082
27.33472233768106,2965,0,982,6053,0,0,0,6935,recovery,9849
27.345937697013884,2964,0,983,6053,0,0,0,6936,infection,4675
27.34802763140889,2964,0,982,6054,0,0,0,6936,recovery,7024
27.348300379021214,2963,0,983,6054,0,0,0,6937,infection,7295
27.349005062730917,2962,0,984,6054,0,0,0,6938,infection,6436
27.350524543018345,2961,0,985,6054,0,0,0,6939,infection,6365
27.35193557741459,2961,0,984,6055,0,0,0,6939,recovery,2029
27.352044440718874,2961,0,983,6056,0,0,0,6939,recovery,65
27.352936298042792,2961,0,982,6057,0,0,0,6939,recovery,5394
27.35420961234616,2961,0,981,6058,0,0,0,6939,recovery,3048
27.355871464251774,2960,0,982,6058,0,0,0,6940,infection,7425
27.357849508360502,2960,0,981,6059,0,0,0,6940,recovery,19
27.35954031096256,2959,0,982,6059,0,0,0,6941,infection,3404
27.360468592828976,2959,0,981,6060,0,0,0,6941,recovery,2161
27.362483429344916,2958,0,982,6060,0,0,0,6942,infection,780
27.368906659740666,2958,0,981,6061,0,0,0,6942,recovery,2103
27.370076629887546,2957,0,982,6061,0,0,0,6943,infection,3080
27.373390268217197,2957,0,981,6062,0,0,0,6943,recovery,7771
27.376973438062688,2957,0,980,6063,0,0,0,6943,recovery,6039
27.378544386095257,2957,0,979,6064,0,0,0,6943,recovery,7205
27.378719929553526,2956,0,980,6064,0,0,0,6944,infection,8696
27.38121884282731,2955,0,981,6064,0,0,0,6945,infection,3295
27.381623746253087,2954,0,982,6064,0,0,0,6946,infection,7181
27.385982796632096,2953,0,983,6064,0,0,0,6947,infection,57
27.386748539931954,2953,0,982,6065,0,0,0,6947,recovery,8323
27.388365995602005,2952,0,983,6065,0,0,0,6948,infection,3522
27.388986910244476,2952,0,982,6066,0,0,0,6948,recovery,4246
27.389442520214317,2951,0,983,6066,0,0,0,6949,infection,6810
27.390912485965405,2950,0,984,6066,0,0,0,6950,infection,3314
27.392872047056464,2949,0,985,6066,0,0,0,6951,infection,6212
27.394525187864296,2948,0,986,6066,0,0,0,6952,infection,8596
27.398166821472945,2947,0,987,6066,0,0,0,6953,infection,1852
27.402039138619134,2946,0,988,6066,0,0,0,6954,infection,189
27.408055985684086,2946,0,987,6067,0,0,0,6954,recovery,984
27.408246895849054,2945,0,988,6067,0,0,0,6955,infection,1423
27.409740462375616,2945,0,987,6068,0,0,0,6955,recovery,5166
27.412647546354812,2944,0,988,6068,0,0,0,6956,infection,1568
27.414099816889703,2943,0,989,6068,0,0,0,6957,infection,70
27.415295745278964,2942,0,990,6068,0,0,0,6958,infection,1995
27.415347826051363,2941,0,991,6068,0,0,0,6959,infection,6699
27.415362591314125,2941,0,990,6069,0,0,0,6959,recovery,4419
27.41546540255566,2940,0,991,6069,0,0,0,6960,infection,8859
27.41554081144997,2940,0,990,6070,0,0,0,6960,recovery,9675
27.41621776721602,2940,0,989,6071,0,0,0,6960,recovery,1315
27.42286333749857,2940,0,988,6072,0,0,0,6960,recovery,2187
27.42878894286873,2939,0,989,6072,0,0,0,6961,infection,8233
27.43060849139361,2939,0,988,6073,0,0,0,6961,recovery,205
27.43075458229481,2939,0,987,6074,0,0,0,6961,recovery,3865
27.43202191518651,2939,0,986,6075,0,0,0,6961,recovery,7379
27.43785618542453,2938,0,987,6075,0,0,0,6962,infection,1621
27.44054828967082,2938,0,986,6076,0,0,0,6962,recovery,7380
27.442800908851616,2938,0,985,6077,0,0,0,6962,recovery,9439
27.444609440221914,2937,0,986,6077,0,0,0,6963,infection,4017
27.446579702792633,2936,0,987,6077,0,0,0,6964,infection,5766
27.449137107613076,2936,0,986,6078,0,0,0,6964,recovery,7344
27.452479660532646,2936,0,985,6079,0,0,0,6964,recovery,2952
27.452749724892833,2936,0,984,6080,0,0,0,6964,recovery,466
27.45373153382725,2936,0,983,6081,0,0,0,6964,recovery,8999
27.45419775611578,2935,0,984,6081,0,0,0,6965,infection,1363
27.4635079860951,2934,0,985,6081,0,0,0,6966,infection,4245
27.464091272048535,2934,0,984,6082,0,0,0,6966,recovery,8120
27.467601147121318,2933,0,985,6082,0,0,0,6967,infection,9595
27.468197095908074,2932,0,986,6082,0,0,0,6968,infection,6859
27.470677804402698,2931,0,987,6082,0,0,0,6969,infection,9218
27.472861390831287,2931,0,986,6083,0,0,0,6969,recovery,8769
27.47705423126264,2930,0,987,6083,0,0,0,6970,infection,9612
27.48568001962077,2929,0,988,6083,0,0,0,6971,infection,7262
27.486539998055562,2929,0,987,6084,0,0,0,6971,recovery,6814
27.48728738221576,2929,0,986,6085,0,0,0,6971,recovery,1665
27.4914166807465,2928,0,987,6085,0,0,0,6972,infection,2564
27.493374747174574,2927,0,988,6085,0,0,0,6973,infection,9523
27.493630012172467,2927,0,987,6086,0,0,0,6973,recovery,3508
27.49373638454299,2927,0,986,6087,0,0,0,6973,recovery,8417
27.494265492940908,2927,0,985,6088,0,0,0,6973,recovery,9133
27.49862286258267,2926,0,986,6088,0,0,0,6974,infection,3044
27.49932102074914,2926,0,985,6089,0,0,0,6974,recovery,4683
27.50017260273309,2925,0,986,6089,0,0,0,6975,infection,7329
27.5018773111524,2925,0,985,6090,0,0,0,6975,recovery,7840
27.50330212270764,2924,0,986,6090,0,0,0,6976,infection,3542
27.50862674606272,2924,0,985,6091,0,0,0,6976,recovery,6802
27.513402928154324,2924,0,984,6092,0,0,0,6976,recovery,4742
27.513969459681014,2924,0,983,6093,0,0,0,6976,recovery,933
27.51544009123499,2924,0,982,6094,0,0,0,6976,recovery,6896
27.517163738757034,2924,0,981,6095,0,0,0,6976,recovery,4330
27.517732417375107,2923,0,982,6095,0,0,0,6977,infection,9775
27.518032587724175,2922,0,983,6095,0,0,0,6978,infection,201
27.51957638922893,2921,0,984,6095,0,0,0,6979,infection,1109
27.52046981327581,2921,0,983,6096,0,0,0,6979,recovery,2464
27.521225530246422,2920,0,984,6096,0,0,0,6980,infection,5864
27.521668312055247,2920,0,983,6097,0,0,0,6980,recovery,4129
27.522786962307507,2919,0,984,6097,0,0,0,6981,infection,7849
27.524009494331203,2918,0,985,6097,0,0,0,6982,infection,934
27.52829794859753,2918,0,984,6098,0,0,0,6982,recovery,4988
27.532409001436818,2918,0,983,6099,0,0,0,6982,recovery,3723
27.533984542393025,2917,0,984,6099,0,0,0,6983,infection,4445
27.539214021625043,2917,0,983,6100,0,0,0,6983,recovery,9514
27.545694232675878,2917,0,982,6101,0,0,0,6983,recovery,2932
27.549802992015447,2917,0,981,6102,0,0,0,6983,recovery,921
27.550294530069547,2916,0,982,6102,0,0,0,6984,infection,5061
27.551930314708358,2916,0,981,6103,0,0,0,6984,recovery,5502
27.552161758223257,2916,0,980,6104,0,0,0,6984,recovery,5800
27.552164633925415,2915,0,981,6104,0,0,0,6985,infection,5572
27.553662145908238,2915,0,980,6105,0,0,0,6985,recovery,7930
27.555717253525792,2915,0,979,6106,0,0,0,6985,recovery,37
27.560407123799788,2915,0,978,6107,0,0,0,6985,recovery,5559
27.564060875092707,2914,0,979,6107,0,0,0,6986,infection,9613
27.569227609260807,2914,0,978,6108,0,0,0,6986,recovery,2208
27.573798714233824,2914,0,977,6109,0,0,0,6986,recovery,1361
27.573962052363644,2914,0,976,6110,0,0,0,6986,recovery,1041
27.574646625256072,2914,0,975,6111,0,0,0,6986,recovery,8112
27.57507222402647,2913,0,976,6111,0,0,0,6987,infection,4092
27.576263548527166,2912,0,977,6111,0,0,0,6988,infection,3183
27.58334952688377,2912,0,976,6112,0,0,0,6988,recovery,1541
27.587722523096943,2912,0,975,6113,0,0,0,6988,recovery,5126
27.587844701027056,2911,0,976,6113,0,0,0,6989,infection,806
27.594132774985972,2910,0,977,6113,0,0,0,6990,infection,7828
27.594364888323998,2909,0,978,6113,0,0,0,6991,infection,6272
27.597061951450918,2909,0,977,6114,0,0,0,6991,recovery,3307
27.59960648648966,2909,0,976,6115,0,0,0,6991,recovery,7531
27.600111193207557,2909,0,975,6116,0,0,0,6991,recovery,2544
27.603429302872165,2908,0,976,6116,0,0,0,6992,infection,5038
27.610554249642625,2908,0,975,6117,0,0,0,6992,recovery,2872
27.621595587666516,2908,0,974,6118,0,0,0,6992,recovery,4817
27.623957535242024,2907,0,975,6118,0,0,0,6993,infection,818
27.624892909975017,2907,0,974,6119,0,0,0,6993,recovery,1783
27.627921911235564,2906,0,975,6119,0,0,0,6994,infection,7905
27.628138574434537,2905,0,976,6119,0,0,0,6995,infection,2002
27.62902319793602,2904,0,977,6119,0,0,0,6996,infection,3464
27.63636485361255,2904,0,976,6120,0,0,0,6996,recovery,7888
27.640782393099684,2904,0,975,6121,0,0,0,6996,recovery,8596
27.643412203006665,2904,0,974,6122,0,0,0,6996,recovery,4862
27.652755531079983,2903,0,975,6122,0,0,0,6997,infection,4124
27.653310044116306,2902,0,976,6122,0,0,0,6998,infection,5980
27.653694939477706,2901,0,977,6122,0,0,0,6999,infection,433
27.656177858433164,2901,0,976,6123,0,0,0,6999,recovery,6108
27.663633038354696,2901,0,975,6124,0,0,0,6999,recovery,7715
27.67118154593274,2900,0,976,6124,0,0,0,7000,infection,3636
27.67471876052619,2899,0,977,6124,0,0,0,7001,infection,3017
